9.594831831452833,24.34375
0.0,24.34375
0.0,24.34375
0.0,24.34375
0.0,24.34375
37.35971503968989,24.34375
46.39057576442291,24.34375
45.668251068012765,24.34375
66.88931566055648,24.34375
75.01492574231115,24.34375
75.40401066024829,24.34375
75.45380813716223,24.34375
75.46097785795907,24.34375
75.46219509979352,24.34375
75.46219509979352,29.703125
25.846722037698086,29.703125
48.34297084009411,29.703125
25.848635337562076,29.703125
25.82910074252858,29.703125
25.6915905127619,29.703125
7.945021303421765,29.703125
47.40771058875917,29.703125
46.39057030027996,29.703125
45.66822028748243,29.703125
66.89456657111249,1817.0
75.01510772567995,1183.0
75.40402898055092,29.703125
75.45381076633653,29.703125
75.46097824062686,29.703125
67.72989458132035,29.703125
52.98964295084478,29.703125
25.846720659172384,29.703125
25.83056167526325,29.703125
25.76891497901062,29.703125
9.127979698257285,29.703125
0.0,29.703125
0.0,29.703125
0.0,29.703125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
26.480401331228613,24.734375
26.26374747378077,24.734375
17.077763359397483,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
7.844638135280283,24.734375
26.671857575981743,24.734375
33.46366048054485,24.734375
31.700437710209798,24.734375
44.81470375763914,24.734375
59.698365311396195,24.734375
33.26764985297756,24.734375
25.84671252867313,24.734375
25.830380052860395,24.734375
26.18865715105223,24.734375
25.82114727401196,24.734375
24.179831370772117,24.734375
2.509040588107046,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
43.72683309019145,24.734375
46.38854313367058,24.734375
45.6678701080692,24.734375
66.94686274946393,24.734375
75.0170500518933,24.734375
75.40422955199082,24.734375
75.45383949307588,24.734375
75.4609824127729,24.734375
25.846713745190115,24.734375
46.68792830707239,24.734375
25.848627072368274,24.734375
25.82905580340735,24.734375
25.681581345947198,24.734375
7.884811622582452,24.734375
0.0,28.375
47.40644415084757,28.375
26.103548354298457,28.375
25.444382252102518,28.375
26.118882101332183,28.375
11.041896588187438,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
47.395729673491175,23.703125
46.38730888652794,26.84375
45.66731865832144,26.84375
67.02476722189382,26.84375
75.02004153836285,26.84375
75.40454284321937,26.84375
51.97216398554301,26.84375
25.875979864365398,26.84375
25.88271876813056,26.84375
26.677342945717474,26.84375
25.875979434081685,26.84375
25.835002855868815,231.875
25.79287650514434,26.84375
13.886054166563316,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
8.156697808984015,27.984375
26.38896083158788,27.984375
26.347374051082607,27.984375
26.22793019290076,27.984375
26.100184179718557,27.984375
25.992224260240334,27.984375
25.805664853202835,27.984375
18.25413567206741,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
26.082947593595865,27.984375
26.312510598718074,26.4375
26.215970106179803,26.4375
26.10123950735549,26.4375
25.87597987266203,26.4375
4.591820184738571,26.4375
26.477817743900804,26.4375
26.51269772177007,26.4375
29.614571590769916,26.4375
37.34712840631253,26.4375
70.0465141855687,26.4375
71.61481274059425,26.4375
74.99500149963518,26.4375
64.88377464701203,26.4375
57.35572193456487,26.4375
52.170663196999826,26.4375
52.05931113454848,26.4375
49.00551615197056,26.4375
33.230691650388835,26.4375
25.87597985008749,26.4375
25.875980091378263,26.4375
25.900418865252213,26.4375
25.875980303391135,26.4375
25.82643899395253,26.4375
26.150213760574907,26.4375
26.220839616048863,26.84375
25.89222115403941,26.84375
33.378527465928514,26.84375
34.05916777100182,26.84375
25.846686409955442,26.84375
25.830276553218678,26.84375
25.875980287938365,26.84375
23.612459538546815,26.84375
1.3029440759977728,26.84375
26.331702449110395,26.84375
26.54753728499091,26.84375
26.385696293108317,26.84375
29.60987584367491,26.84375
51.354068350360464,26.84375
62.29740631555255,26.84375
62.736244701197855,26.84375
50.72062407503835,26.84375
32.7464253060773,26.84375
26.98541019161657,26.84375
25.875980181149053,26.84375
25.84050510854512,26.84375
25.81292061504785,26.84375
20.886991709481244,26.84375
0.0,26.84375
21.61936189579827,25.421875
26.315955642839405,25.421875
26.24743441099884,25.421875
26.168871723077523,25.421875
23.308159571891245,25.421875
0.0,25.421875
17.476570104555552,25.421875
26.409203276494264,25.421875
26.343619827512548,25.421875
26.326768509881195,25.421875
26.248225029454648,25.421875
29.40912527379266,25.421875
56.12773482312714,25.421875
59.246021913651845,25.421875
54.18035582325339,25.421875
44.53481777905985,25.421875
40.76158167519501,25.421875
33.05214959377702,25.421875
25.84669571787951,25.421875
25.830286367100037,25.421875
25.767685757569833,25.421875
8.921344782735366,25.421875
22.88436457978313,25.421875
0.0,25.421875
15.773508539142771,26.5
47.40039577133818,26.5
46.38741387044993,26.5
45.6665665809351,26.5
67.13620756814298,26.5
75.02423286763373,26.5
75.40498124407586,26.5
75.45394711926782,26.5
75.46099803668771,26.5
75.46219509979352,26.5
75.46219509979352,26.5
75.46219509979352,26.5
75.46219509979352,26.5
75.46219509979352,26.5
75.46219509979352,26.5
75.46219509979352,26.5
74.73952268509053,26.5
57.309461466816984,26.5
56.220007899175144,26.5
45.71101308518044,26.5
37.44669324129586,26.5
25.847247803915042,26.5
25.830648975519324,26.5
25.76999295302909,26.5
9.270505320777056,26.9375
26.653909232233236,26.9375
26.38312234025116,26.9375
29.739460117869168,26.9375
45.580786208184534,26.9375
59.39705113429848,26.9375
47.11776739647625,26.9375
36.55137309887663,26.9375
25.84669367721453,26.9375
25.83027780306025,26.9375
25.767606635852246,26.9375
8.908343679853258,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,28.703125
0.0,27.96875
0.0,27.9375
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,27.703125
0.0,25.828125
0.0,25.625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,27.453125
0.0,25.5625
0.0,25.5625
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
26.325893551951005,26.625
5.087994204096145,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
45.88892716122419,24.640625
46.38718858454944,24.640625
45.66640267739809,24.640625
63.449736924216865,24.640625
53.00882131724281,24.640625
49.49280084227408,24.640625
75.45396108335662,24.640625
75.4610000656515,24.640625
75.46219509979352,24.640625
73.98159313806458,24.640625
75.46219509979352,24.640625
75.46219509979352,23.796875
60.924612511415646,23.796875
25.846690194538553,23.796875
25.83025865387261,23.796875
25.76741137004922,23.796875
46.80917977671162,23.796875
46.181319637193674,23.796875
49.8401922583609,23.796875
74.4480934357175,23.796875
75.3787361057239,23.796875
75.45021321620096,23.796875
75.46045701035686,23.796875
75.46219509979352,23.796875
75.46219509979352,23.796875
25.87598032763002,23.796875
69.48383458208271,23.796875
65.17261841369769,23.796875
71.44568151143025,23.796875
42.43544491862073,23.796875
47.54836835070421,23.796875
25.846689902218888,23.796875
25.830257924670878,23.796875
25.767406575052366,23.796875
8.874965396447411,23.796875
0.0,27.453125
0.0,27.453125
26.62318840478169,27.453125
26.249897408784204,27.453125
26.145396898682257,27.453125
25.87598025105319,27.453125
19.843090438263303,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,25.078125
0.0,25.078125
24.239827037622515,25.078125
26.397918731119283,25.078125
6.410695007407067,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
47.40498483845453,25.078125
46.38632167895534,25.078125
45.66595375303674,25.078125
67.22679376494038,25.078125
75.02766097640209,25.078125
75.40534246259128,25.375
75.45399885881368,25.375
75.46100554964113,25.375
35.454435796480034,25.375
25.87598032503145,25.265625
71.38949852817414,25.375
75.05800948750941,25.375
75.40711055655514,25.375
75.45425172863142,25.375
75.46104220990647,25.375
75.46219509979352,25.375
75.46219509979352,25.375
75.46219509979352,25.375
75.46219509979352,25.375
75.46219509979352,25.375
75.46219509979352,25.375
75.46219509979352,25.375
75.46219509979352,25.375
75.46219509979352,25.375
75.46219509979352,25.375
75.46219509979352,25.375
75.46219509979352,25.375
75.46219509979352,25.375
75.46219509979352,25.375
75.46219509979352,26.234375
75.46219509979352,26.234375
75.46219509979352,26.234375
75.46219509979352,26.234375
75.46219509979352,26.234375
75.46219509979352,26.234375
75.46219509979352,26.234375
75.46219509979352,26.234375
75.46219509979352,26.234375
75.46219509979352,26.234375
75.46219509979352,26.234375
75.46219509979352,26.234375
75.46219509979352,26.234375
75.46219509979352,26.234375
75.46219509979352,26.234375
75.46219509979352,26.234375
75.46219509979352,26.234375
75.46219509979352,26.234375
44.97975764590844,26.234375
25.84668323571883,26.234375
25.830375456871607,26.234375
25.76708352549561,26.234375
8.819916997268564,26.234375
0.0,26.234375
26.687718845901234,28.046875
46.47358101057767,28.046875
45.696273937745595,28.046875
63.34652387968975,28.046875
74.88276778499103,28.046875
64.27407956139743,28.046875
25.8466760471064,28.046875
25.830198851569026,28.046875
25.766852406750047,28.046875
8.78488814990111,28.046875
0.0,28.046875
0.0,28.046875
0.0,28.046875
0.0,28.046875
0.0,28.046875
0.0,28.046875
0.0,28.046875
26.461462827716225,28.046875
26.519000059953978,28.046875
26.286251830845337,28.046875
25.891569799486838,28.046875
25.88179542848406,28.046875
25.839087678023745,28.046875
25.80395953363719,28.046875
17.314778208806064,24.296875
0.0,24.296875
0.0,24.296875
26.406311276484427,24.296875
26.23706062162211,24.296875
14.405955182268057,24.296875
0.0,24.296875
0.0,24.296875
0.0,24.296875
0.0,24.296875
0.0,24.296875
0.0,24.296875
0.0,24.296875
0.0,24.296875
47.3751929350174,24.296875
46.38462335488502,24.296875
45.66521167514626,24.296875
67.3312150391631,24.296875
75.03173924732246,24.296875
75.40577830166862,24.296875
75.4540612468013,24.296875
75.46101460180422,24.296875
75.46219509979352,24.296875
75.46219509979352,24.296875
75.46219509979352,25.0
75.46219509979352,25.0
75.46219509979352,25.0
75.46219509979352,25.0
75.46219509979352,25.0
75.46219509979352,25.0
75.46219509979352,25.0
75.46219509979352,25.0
75.46219509979352,25.0
75.46219509979352,25.0
75.46219509979352,25.0
75.46219509979352,25.0
65.84480161240432,25.0
41.792797597857835,25.0
38.48032643659939,25.0
37.648139627345124,25.0
25.846676263541372,25.0
25.83018891230253,25.0
25.766715350873817,25.0
8.761191639176872,25.0
0.0,25.3125
0.0,25.3125
0.0,25.3125
0.0,25.3125
26.260598859741688,29.375
47.12846160818725,29.375
46.286489930974724,29.375
45.63164699847619,29.375
72.34223649159735,29.375
75.26458301372773,29.375
75.43442577272027,29.375
75.458175617672,29.375
75.46219509979352,29.375
75.46219509979352,29.375
75.46219509979352,311.5
75.46219509979352,29.375
75.46219509979352,29.375
68.5462548159269,29.375
75.46219509979352,29.375
75.46219509979352,29.375
75.46219509979352,29.375
66.77801517597223,29.375
41.53273672895968,29.375
25.846674682302613,29.375
25.830181446209746,29.375
25.766641842541322,29.375
8.749265259509508,29.375
0.0,29.375
0.0,29.265625
0.0,29.265625
0.0,29.265625
0.0,29.265625
0.0,29.265625
0.0,29.265625
0.0,29.265625
0.0,29.265625
0.0,29.265625
0.0,544.5
0.0,1579.0
0.0,542.0
0.0,29.265625
0.0,29.265625
0.0,29.265625
0.0,29.265625
0.0,29.265625
0.0,29.265625
0.0,29.265625
0.0,29.265625
0.0,29.265625
0.0,29.265625
0.0,29.265625
0.0,29.265625
47.39734383558175,22.375
22.213930965386183,22.375
0.0,22.375
0.0,22.375
0.0,22.375
0.0,22.375
0.0,22.375
0.0,22.375
0.0,22.375
0.0,22.375
26.493582086389477,22.375
26.31781792656683,22.375
26.031830185930346,22.375
25.098752756252498,22.375
31.740933415305843,22.375
46.25583486575945,22.375
31.022923852762062,22.375
73.5572968244688,22.375
75.33200420538505,22.375
75.44365542304226,22.375
75.459508186165,22.375
75.46219509979352,22.515625
75.46219509979352,22.375
75.46219509979352,22.375
75.46219509979352,23.015625
75.46219509979352,23.015625
75.46219509979352,23.015625
75.46219509979352,23.015625
75.46219509979352,23.015625
75.46219509979352,23.015625
75.46219509979352,23.015625
75.46219509979352,23.015625
43.719977594014445,23.015625
25.846671966707888,23.015625
25.830320183329672,23.015625
46.16033835657615,23.015625
50.30695927394251,23.015625
74.46223189384665,23.015625
57.35613156748615,23.015625
25.84666542373629,23.015625
25.83014767064012,23.015625
25.76634433502186,23.015625
8.70247297276899,23.015625
0.0,23.015625
0.0,23.015625
0.0,24.1875
0.0,24.234375
0.0,23.015625
0.0,24.5625
0.0,24.5625
29.869865867334074,24.5625
22.215060371318195,24.5625
0.0,24.5625
0.0,24.5625
0.0,24.5625
0.0,24.5625
0.0,24.5625
0.0,24.5625
0.0,24.5625
0.0,24.5625
0.0,24.5625
0.0,24.5625
0.0,24.5625
0.0,24.5625
0.0,24.5625
0.0,24.5625
0.0,24.5625
0.0,24.5625
0.0,24.5625
45.84486539922148,24.5625
46.382036817993836,24.5625
45.66409869482033,24.5625
67.48740840847495,21.625
56.43710690124296,21.625
75.40644155174101,21.625
75.45415619562358,21.625
75.46102837758599,21.625
75.46219509979352,21.625
33.914197860410674,21.625
25.846666461587713,21.625
25.830139748365518,21.625
25.766219108274655,21.625
8.680720889868782,21.625
0.0,21.625
0.0,21.625
0.0,21.625
0.0,21.625
0.0,21.625
0.0,21.625
0.0,21.625
0.0,21.625
0.0,21.625
0.0,21.625
0.0,21.625
0.0,21.625
0.0,21.625
0.0,22.703125
0.0,22.703125
0.0,22.703125
26.4087882478854,22.703125
6.855003321317708,22.703125
26.359677500646043,22.703125
26.344938640232883,22.703125
26.076610849021556,22.703125
26.246173671307957,22.703125
42.50969624009878,22.703125
32.089164938386325,22.703125
25.848318568892218,22.703125
33.99948018611333,22.703125
25.84877384019343,22.703125
37.93548470735004,22.703125
59.47383921862155,22.703125
75.36790420625445,22.703125
75.44868391198459,22.703125
56.35378227684395,22.703125
25.84666220262753,22.703125
25.830271073605928,22.703125
26.054215283175758,22.703125
25.801512674420508,22.703125
46.50939102189069,22.703125
45.71936735877535,23.421875
60.60322104532793,23.421875
74.78938718117301,23.421875
75.38521245433249,23.421875
75.45112895183549,23.421875
75.46058969199751,23.421875
75.46219509979352,23.421875
75.46219509979352,23.421875
55.07330451022905,23.421875
72.47595987874672,23.421875
25.84665942719276,23.421875
25.830256999547952,23.421875
26.260652594047006,23.421875
40.16523740811125,23.421875
74.32655526865966,23.421875
69.44859432191873,23.421875
75.44986310633034,23.421875
75.46040636169512,23.421875
66.29305882545839,23.421875
54.74469535087875,23.421875
35.12897705049782,23.421875
44.03318081274676,24.609375
61.001759372975044,24.609375
75.46219509979352,23.421875
75.46219509979352,23.296875
54.66092674636116,23.296875
51.64379225787279,23.296875
56.13678630495421,23.296875
43.787801811227595,23.296875
25.846658015643246,23.296875
25.830097427418735,23.296875
26.10344772879994,23.296875
25.903296134524737,23.296875
25.842761014476906,23.296875
25.810981769087658,23.296875
19.913367829742405,23.296875
0.0,23.296875
0.0,23.296875
0.0,23.296875
0.0,23.296875
0.0,23.296875
0.0,23.296875
0.0,23.296875
0.0,23.296875
0.0,23.296875
0.0,23.578125
0.0,23.59375
0.0,23.296875
0.0,27.4375
0.0,27.4375
26.484035654314532,27.4375
26.258849465367028,27.4375
16.819419952402555,27.4375
0.0,27.4375
0.0,27.4375
0.0,27.4375
0.0,27.4375
0.0,27.4375
0.0,130.75
0.0,27.4375
0.0,27.4375
0.0,27.4375
0.0,27.4375
0.0,27.4375
0.0,27.4375
0.0,27.4375
0.0,27.4375
0.0,27.4375
0.0,27.4375
0.0,92.6875
0.0,28.0
0.0,27.4375
0.0,26.296875
0.0,26.296875
0.0,26.296875
0.0,26.296875
0.0,26.296875
0.0,26.296875
0.0,26.296875
0.0,26.296875
0.0,26.296875
0.0,26.296875
0.0,43.5
0.0,26.296875
0.0,26.296875
0.0,26.296875
0.0,26.296875
0.0,26.296875
0.0,26.296875
0.0,26.296875
0.0,26.296875
0.0,26.296875
26.513349654703326,26.296875
26.370986878017426,26.296875
26.344745115750303,26.296875
25.824184086102886,26.296875
24.333723942849495,22.875
2.872050609418765,22.875
0.0,22.875
0.0,22.875
0.0,22.875
0.0,22.875
0.0,22.875
0.0,22.875
0.0,22.875
0.0,22.875
0.0,22.875
0.0,22.875
0.0,22.875
0.0,22.875
0.0,22.875
0.0,22.875
0.0,22.875
0.0,22.875
26.62210834379904,22.875
26.39391754510767,22.875
25.76663450487777,22.875
9.32681027015593,22.875
26.66541803605962,22.875
46.51652283772179,22.875
45.70965261133041,23.046875
38.28444371656713,23.046875
25.847031943921102,23.046875
25.894784854892663,23.046875
54.63802449717436,23.046875
61.60546986798618,23.046875
25.846622496615964,23.046875
25.83013793906847,23.046875
25.764893639921237,23.046875
25.875979373398188,23.046875
26.626794691365536,23.046875
26.274382986413226,23.046875
46.15760878036005,23.046875
51.51428830583027,23.046875
53.118546100157744,23.046875
66.44445943754009,23.046875
33.42561260348738,23.046875
25.846647539537535,23.046875
25.89365707354665,23.046875
68.0076403542829,23.046875
74.94328114586865,23.046875
25.84661759043754,23.8125
49.07795264748595,23.3125
25.87598014019149,23.046875
60.71418876575542,22.15625
25.847008075880698,22.15625
25.829177193971333,22.15625
25.648764170483783,22.15625
7.659562288206859,22.15625
0.0,22.15625
0.0,22.15625
0.0,22.15625
0.0,22.15625
26.332606171697844,22.15625
26.53272121245461,22.15625
22.395904905888287,22.15625
26.61488157844206,22.15625
46.46545945379508,22.15625
41.308532760807964,22.15625
52.55973997179259,22.15625
54.27696457904364,22.15625
75.39318773468125,22.15625
75.45226397942142,22.15625
75.460754156546,22.15625
75.46219509979352,22.15625
75.46219509979352,22.15625
75.46219509979352,22.15625
75.46219509979352,22.15625
75.46219509979352,24.84375
75.46219509979352,24.84375
75.46219509979352,24.84375
75.46219509979352,24.84375
75.46219509979352,24.84375
75.46219509979352,24.84375
75.46219509979352,24.84375
75.46219509979352,24.84375
75.46219509979352,24.84375
75.46219509979352,24.84375
25.84664121928202,24.84375
25.830165402501663,24.84375
25.764935444366117,24.84375
8.475360372254203,24.84375
0.0,24.84375
0.0,24.84375
0.0,24.84375
25.18622394897066,24.84375
47.39219362521278,24.84375
41.5560442584987,24.84375
45.663163241975006,24.84375
67.63387166658119,25.359375
46.300594467596085,25.9375
42.2192631611942,24.84375
43.83920797162934,24.421875
25.84663799151803,24.421875
25.829997631224188,24.421875
25.764761752196467,24.421875
8.449889302107028,24.421875
0.0,24.421875
0.0,24.421875
0.0,24.421875
0.0,24.421875
0.0,24.421875
0.0,24.421875
0.0,24.421875
0.0,24.421875
0.0,24.421875
0.0,24.421875
0.0,24.421875
0.0,24.421875
0.0,24.421875
26.51044175496969,24.421875
32.50434293512191,24.421875
33.18965245791881,24.421875
41.00373880496578,25.296875
74.49706897649241,26.40625
75.37778218569822,24.984375
75.45007743309151,28.453125
75.46043743250958,28.453125
75.46219509979352,28.453125
72.04803023743753,28.453125
51.93616631450668,28.453125
34.47425092336189,28.453125
40.70040260757988,28.453125
45.21955113106438,28.453125
36.67796772367944,28.453125
47.12383674749956,28.453125
45.31475197248159,28.453125
75.46219509979352,28.453125
67.95760737550248,28.453125
58.62915813388238,28.453125
75.46219509979352,28.453125
63.80662507828875,28.453125
49.818632240756,28.453125
46.49363021308532,28.453125
75.46219509979352,28.453125
75.46219509979352,28.453125
75.46219509979352,28.453125
75.46219509979352,28.453125
75.46219509979352,28.453125
75.46219509979352,28.453125
75.46219509979352,22.640625
75.46219509979352,22.640625
30.873689191759677,22.640625
25.846636985605816,22.640625
25.82999154512999,22.640625
25.764694713410506,22.640625
8.439340674351332,22.640625
0.0,22.640625
0.0,22.640625
0.0,22.640625
0.0,22.640625
0.0,22.640625
0.0,22.640625
26.606485144483145,22.640625
13.928606932103193,22.640625
0.0,22.640625
26.322051492977877,22.640625
5.265538303355808,22.640625
0.0,22.640625
0.0,22.640625
0.0,22.640625
0.0,22.640625
0.0,22.765625
0.0,22.640625
0.0,24.53125
0.0,24.53125
0.0,24.53125
0.0,24.53125
0.0,24.53125
0.0,24.53125
0.0,24.53125
0.0,24.53125
0.0,24.53125
26.573119061269026,24.53125
26.15096836785075,24.53125
26.39405220623846,24.53125
25.96499019302691,24.53125
25.81330380697886,24.53125
21.141091640577148,24.53125
0.0,24.53125
0.0,24.53125
0.0,24.53125
0.0,24.53125
0.0,24.53125
0.0,24.53125
0.0,24.53125
0.0,24.53125
26.670759212527106,24.53125
17.19280998620175,22.296875
0.0,22.296875
0.0,22.296875
32.59815545489853,22.296875
42.567703212831184,22.296875
25.898472845466298,22.296875
25.880916641729314,22.296875
41.07873581320626,22.296875
34.70542913804568,22.296875
50.997233632535654,22.296875
32.21366824912732,22.296875
25.84662934181624,22.296875
25.829954509443425,22.296875
25.764312158319047,22.296875
8.380267508573613,22.296875
0.0,22.296875
0.0,22.296875
0.0,22.296875
0.0,22.296875
0.0,22.296875
0.0,22.296875
0.0,22.296875
0.0,22.296875
0.0,22.296875
47.39079943145551,23.484375
46.37986919524426,23.484375
25.901695874403334,23.484375
45.625063847290804,23.484375
75.01346781722513,23.484375
75.40364922628903,23.484375
75.45375714982995,23.484375
75.46097057193874,23.484375
75.46219509979352,23.484375
75.46219509979352,23.484375
75.46219509979352,23.484375
75.46219509979352,23.484375
75.46219509979352,23.484375
75.46219509979352,23.484375
75.46219509979352,23.484375
75.46219509979352,23.484375
63.46452202904657,23.484375
32.04791844176802,23.484375
25.84662857520983,23.484375
25.829949015207966,23.484375
25.764248618164803,23.484375
8.370299795856427,23.484375
0.0,23.484375
0.0,23.484375
0.0,25.453125
26.642646395744936,25.453125
16.025105854273182,25.453125
0.0,25.453125
0.0,25.453125
0.0,25.453125
0.0,25.453125
0.0,25.453125
0.0,25.453125
47.35812830055448,25.453125
46.37854926944286,25.453125
45.662046047040015,25.453125
67.1355291427021,25.453125
36.800109612031136,25.453125
25.84660204685154,25.453125
25.971811734038493,25.453125
37.69602248110359,25.453125
74.3969991787226,25.453125
72.12648348378094,25.453125
25.846619107557427,25.453125
25.875979987381513,25.453125
25.90769341052936,25.453125
25.87598025376425,25.453125
25.809740067994184,25.453125
19.633633721951234,22.65625
0.0,22.65625
0.0,22.65625
0.0,22.65625
0.0,22.65625
0.0,22.65625
